,0.1-1.0,1.0-20.0,4.0-14.0,4.0-20.0
2020-02-08 16:59:59.003999,1.01141843442,7.18747054847,4.73643132865,4.95887841731
2020-02-08 17:14:59.003999,1.08780224971,6.12578967228,4.10462419061,4.38137245471
2020-02-08 17:29:59.003999,1.05959965937,5.95892090624,3.65196472679,4.00615594715
2020-02-08 17:44:59.003999,1.02700293032,5.97707508489,3.64946546495,4.02184478908
2020-02-08 17:59:59.003999,1.00611243654,5.98995758707,3.83902968083,4.19956048491
2020-02-08 18:14:59.003999,1.01362389109,5.68816239755,3.71684607929,4.06287468855
2020-02-08 18:29:59.003999,1.02149440605,5.59916384892,3.66765300942,3.99795953571
2020-02-08 18:44:59.003999,0.9909570949,5.51939213135,3.71661232836,4.04216926681
2020-02-08 18:59:59.003999,0.968693278256,5.02579278537,3.55362356835,3.86915169732
2020-02-08 19:14:59.003999,1.00903684897,4.80828289038,3.15097468282,3.41483581446
2020-02-08 19:29:59.003999,0.995293461695,5.25439266543,3.47600120699,3.73507350895
2020-02-08 19:44:59.003999,1.03966120991,4.8897575974,3.33176129606,3.61751755097
2020-02-08 19:59:59.003999,1.03535234203,4.89453148618,3.42980483913,3.74467685931
2020-02-08 20:14:59.003999,0.961853562686,4.89164891954,3.27701120685,3.57563837204
2020-02-08 20:29:59.003999,0.964390343253,4.57271827518,3.01128921649,3.30232229725
2020-02-08 20:44:59.003999,0.922808397136,4.78363319296,3.16486455604,3.44390956448
2020-02-08 20:59:59.003999,1.02509867031,5.04878834314,3.33239275082,3.57903838867
2020-02-08 21:14:59.003999,1.02167148757,4.60237423558,3.03120760208,3.24804065694
2020-02-08 21:29:59.003999,0.923079110585,3.87116058978,2.33073781815,2.59199669403
2020-02-08 21:44:59.003999,0.929590001065,3.91925567678,2.54247893269,2.80070319053
2020-02-08 21:59:59.003999,1.13437953551,3.8836701965,2.51560382553,2.6900901622
2020-02-08 22:14:59.003999,1.10738154249,3.50437537338,2.26820748861,2.37235179329
2020-02-08 22:29:59.003999,0.913797653303,3.42433846855,2.23447116304,2.35008129596
2020-02-08 22:44:59.003999,0.905299373218,3.23847167236,1.91384035842,2.03215742706
2020-02-08 22:59:59.003999,0.909986772938,3.13165516226,1.74418081715,1.86067466487
2020-02-08 23:14:59.003999,0.921354546344,2.7962913948,1.46136153994,1.54923747225
2020-02-08 23:29:59.003999,0.941314728103,2.68176392897,1.44559302323,1.54067228716
2020-02-08 23:44:59.003999,0.948449844531,2.33891236225,1.35485808056,1.4295234415
2020-02-08 23:59:59.003999,0.937350945501,2.38128986158,1.31479252828,1.39891326907
2020-02-09 00:14:59.004000,0.959997579982,2.2860189463,1.20438523655,1.2839676682
2020-02-09 00:29:59.004000,1.0943116523,2.36929644371,1.31642588593,1.3911411055
2020-02-09 00:44:59.004000,1.08594991336,2.26156502995,1.29347461312,1.39507692448
2020-02-09 00:59:59.004000,0.915863732177,2.25761476928,1.28563749332,1.42271274968
2020-02-09 01:14:59.004000,0.940355918784,2.19396141459,1.2733609701,1.39402184109
2020-02-09 01:29:59.004000,0.943248792615,2.30063884143,1.31493420856,1.48072219963
2020-02-09 01:44:59.004000,0.938545607452,2.38087242425,1.38180401963,1.51945377657
2020-02-09 01:59:59.004000,0.921239191006,2.21738499446,1.28132777132,1.42099847722
2020-02-09 02:14:59.004000,0.946742784508,2.38345006533,1.29120460754,1.38790738165
2020-02-09 02:29:59.004000,0.950116826555,2.70919334838,1.41190678095,1.48540393344
2020-02-09 02:44:59.004000,0.907445292672,4.8452044191,2.14949792384,2.23822304117
2020-02-09 02:59:59.004000,0.921517418549,6.51945607565,3.06722965569,3.25653534804
2020-02-09 03:14:59.004000,0.947837217058,5.20067827625,3.56751264835,3.8429355501
2020-02-09 03:29:59.004000,0.956003114338,6.31893722288,4.76634975765,5.18223797016
2020-02-09 03:44:59.004000,0.971178964296,7.14490806643,5.53703458463,6.05880663696
2020-02-09 03:59:59.004000,0.927649748369,7.55638731679,5.99073260263,6.60573136797
2020-02-09 04:14:59.004000,0.960738047082,6.52786608289,5.2575183872,5.79760391502
2020-02-09 04:29:59.004000,0.962906897513,5.01612314968,3.84659692972,4.27388771314
2020-02-09 04:44:59.004000,1.01811560951,4.36623279395,3.34848569259,3.66387164849
2020-02-09 04:59:59.004000,1.16649372316,4.00069212283,3.00364769441,3.24993269767
2020-02-09 05:14:59.004000,1.10378054958,3.46654836707,2.38540195801,2.66989835012
2020-02-09 05:29:59.004000,0.985517599688,3.54291853831,2.57329328909,2.85317651704
2020-02-09 05:44:59.004000,1.01226051656,3.49441838964,2.59793470154,2.86849422547
2020-02-09 05:59:59.004000,0.974155824668,3.83359022178,2.75875207538,3.08426681109
2020-02-09 06:14:59.004000,0.930046572318,3.56644574268,2.52068872099,2.8145996042
2020-02-09 06:29:59.004000,0.957553674201,3.90401420407,2.71170221486,2.94176969683
2020-02-09 06:44:59.004000,0.991782127069,4.46325568065,3.01389862436,3.24909770441
2020-02-09 06:59:59.004000,1.24013239611,5.21960397092,3.42345925402,3.6468381735
2020-02-09 07:14:59.004000,1.87818217543,5.39572332951,3.55316153904,3.80057720436
2020-02-09 07:29:59.004000,1.71812329819,3.72793472492,2.51948248057,2.76604212467
2020-02-09 07:44:59.004000,1.07206260391,3.88712945747,2.85248499493,3.12894864216
2020-02-09 07:59:59.004000,1.48182346937,4.19646817519,3.04454740139,3.3288813373
2020-02-09 08:14:59.004000,2.3880636123,3.91884536835,2.98927820988,3.26463694042
2020-02-09 08:29:59.004000,2.33747007415,4.071799233,3.14704173461,3.44743354895
2020-02-09 08:44:59.004000,1.0457530128,4.5729468151,3.34448675146,3.74895595986
2020-02-09 08:59:59.004000,1.04139018731,4.65544059226,3.47696348851,3.82730816783
2020-02-09 09:14:59.004000,1.03211298063,5.67745093681,4.58430580579,4.99543843474
2020-02-09 09:29:59.004000,0.963810736427,6.93412198822,5.76439011536,6.24210718385
2020-02-09 09:44:59.004000,0.997126082589,5.85294881807,4.34011910735,4.78648985055
2020-02-09 09:59:59.004000,1.02323075568,6.72910382693,4.94295191919,5.55651082608
2020-02-09 10:14:59.004000,1.08950172585,7.73815555136,5.64465054131,6.36272698374
2020-02-09 10:29:59.004000,1.1124407886,8.07848188726,5.88620956521,6.62577585254
2020-02-09 10:44:59.004000,1.15869185036,7.37970634487,4.79457774059,5.28166129184
2020-02-09 10:59:59.004000,0.986977128981,6.56473243475,4.148577634,4.52599574936
2020-02-09 11:14:59.004000,1.01952243445,6.18181890536,3.52145976167,3.84978595216
2020-02-09 11:29:59.004000,1.13851018998,6.66980250409,3.7718369029,4.12491653128
2020-02-09 11:44:59.004000,1.78350767177,6.40157191933,3.66610815399,3.99847382175
2020-02-09 11:59:59.004000,1.75227362484,6.04526389651,3.47491541931,3.78188740368
2020-02-09 12:14:59.004000,1.11642343253,5.65618752134,3.28709608531,3.6336306188
2020-02-09 12:29:59.004000,1.08267989124,6.03228589705,3.34095598962,3.57658998837
2020-02-09 12:44:59.004000,1.12832603203,6.69850453756,3.62705444097,3.87038228869
2020-02-09 12:59:59.004000,1.18835748771,6.74133773039,3.79717327507,4.03940980021
2020-02-09 13:14:59.004000,1.17705466696,6.73833146472,4.19267262992,4.52985986661
2020-02-09 13:29:59.004000,1.03942679438,6.57465148414,4.16671853684,4.53183108356
2020-02-09 13:44:59.004000,1.01607202673,6.67021555213,4.03063710423,4.3615123371
2020-02-09 13:59:59.004000,1.06772172705,6.75731070106,4.17008281847,4.51886151873
2020-02-09 14:14:59.004000,1.01668652642,6.15264803065,3.83312526992,4.17323655434
2020-02-09 14:29:59.004000,1.02949404051,5.65563612941,3.72357777575,4.08301928387
2020-02-09 14:44:59.004000,0.97742701254,5.98498750826,3.94586039147,4.3265182492
2020-02-09 14:59:59.004000,0.96777084136,6.66920422661,4.32050753556,4.71743386699
2020-02-09 15:14:59.004000,0.98773044198,6.12064648229,4.19279605851,4.57726278479
2020-02-09 15:29:59.004000,0.958859768484,6.75092185136,4.43278493663,4.73407038787
2020-02-09 15:44:59.004000,0.958840326678,6.25199886943,4.06384765031,4.40323207961
2020-02-09 15:59:59.004000,1.06870053582,5.377595238,3.63984927671,4.00175783894
2020-02-09 16:14:59.004000,1.06531411188,5.72984460087,3.84757081417,4.18815369457
2020-02-09 16:29:59.004000,1.16447980593,6.2803265371,4.25613918903,4.62465823218
2020-02-09 16:44:59.004000,1.20451549074,5.93008337244,3.93373460558,4.24257162562
2020-02-09 16:59:59.004000,0.967135931901,5.66036095025,3.70492062833,3.89019567294
2020-02-09 17:14:59.004000,0.942412425819,6.0987965704,4.01091692044,4.29711512289
2020-02-09 17:29:59.004000,0.925376281069,7.12166398359,4.42805633471,4.8186972849
2020-02-09 17:44:59.004000,0.967807381508,6.35800289997,4.2115607674,4.65339068858
2020-02-09 17:59:59.004000,0.97999132167,5.73972151532,3.97811702894,4.39347234988
2020-02-09 18:14:59.004000,0.957027129923,5.06549214225,3.70408352714,4.07728852312
2020-02-09 18:29:59.004000,0.963016974581,5.25875901182,3.75163963368,4.09346928967
2020-02-09 18:44:59.004000,1.0176532565,5.30744102595,3.61071354926,3.95032722067
2020-02-09 18:59:59.004000,1.01235576563,6.8946643964,4.21495034378,4.58746860847
2020-02-09 19:14:59.004000,0.963480515493,6.12005893717,3.90135889219,4.269993408
2020-02-09 19:29:59.004000,0.983091284282,5.20154992967,3.78701301955,4.16243911916
2020-02-09 19:44:59.004000,1.00538232517,4.9802473132,3.5422759902,3.88708603721
2020-02-09 19:59:59.004000,1.51920405124,4.94294691108,3.36419034019,3.67847312997
2020-02-09 20:14:59.004000,1.51556464537,4.99933864949,3.5350450946,3.88332922993
2020-02-09 20:29:59.004000,0.964966418385,4.79164794934,3.36490218459,3.65185956601
2020-02-09 20:44:59.004000,0.971985625517,4.48181072768,3.07465448,3.34541979079
2020-02-09 20:59:59.004000,0.933657021247,3.89382044282,2.57041447573,2.80434801422
2020-02-09 21:14:59.004000,0.940827750297,4.05644552101,2.60201704717,2.83103725534
2020-02-09 21:29:59.004000,0.971589093803,3.77917170731,2.46412012804,2.69407620515
2020-02-09 21:44:59.004000,0.965493332135,4.56381318277,3.49725673685,3.64069747471
2020-02-09 21:59:59.004000,0.929191112516,5.20744703872,4.2046953302,4.33934784521
2020-02-09 22:14:59.004000,1.5196643809,4.13680580141,2.74668811247,2.84533640421
2020-02-09 22:29:59.004000,0.978969099193,3.89318274367,2.7458853234,2.8611011067
2020-02-09 22:44:59.004000,0.972436941302,4.52222619896,3.38755188818,3.50166634008
2020-02-09 22:59:59.004000,0.947287858828,4.66872591525,3.85410465116,3.97621713997
2020-02-09 23:14:59.004000,0.955616045342,4.29094701192,3.5518919682,3.64222359121
2020-02-09 23:29:59.004000,0.936369961264,3.56089356969,2.57560634579,2.71018131141
2020-02-09 23:44:59.004000,0.935589370421,2.98766530089,2.01571664636,2.1767873038
2020-02-09 23:59:59.004000,0.955329401922,2.79318375745,1.90234462465,2.01588784875
2020-02-10 00:29:59.003999,0.931496640912,2.39040274072,1.44250848866,1.57773515876
2020-02-10 00:44:59.003999,0.959351100794,2.24522942238,1.34451733031,1.47784221533
2020-02-10 00:59:59.003999,0.963104928336,2.45203536849,1.56393497044,1.65388779557
2020-02-10 01:14:59.003999,0.987013006478,2.58750742551,1.70542699641,1.77310993496
2020-02-10 01:29:59.003999,0.952153132277,2.60553518908,1.70706258568,1.81310462762
2020-02-10 01:44:59.003999,0.989700229681,3.57522996613,2.55964369228,2.73562316954
2020-02-10 01:59:59.003999,0.961832796616,3.00734013775,1.91704186276,2.01787467359
2020-02-10 02:14:59.003999,0.946409975791,2.74379013269,1.76864758253,1.84568292208
2020-02-10 02:29:59.003999,0.926306184978,2.88842641807,1.83551630316,1.9061170422
2020-02-10 02:44:59.003999,0.966529409025,3.48560064029,2.25797694205,2.37814476838
2020-02-10 02:59:59.003999,0.979473080513,4.17179609788,2.88775269017,3.05051749377
2020-02-10 03:14:59.003999,0.961869613799,4.81649335593,3.28478503793,3.51476359129
2020-02-10 03:29:59.003999,1.00539987912,5.82247840007,4.63205206439,4.98530065955
2020-02-10 03:44:59.003999,1.00355366612,6.5438478294,5.23347830738,5.75678114367
2020-02-10 03:59:59.003999,1.02975156024,7.21912514147,5.78926432453,6.37419852746
2020-02-10 04:14:59.003999,1.05508403248,6.05181904012,5.01773408673,5.54915315585
2020-02-10 04:29:59.003999,1.06407452152,5.00533902832,4.22875068918,4.6128569487
2020-02-10 04:44:59.003999,1.0588729256,4.47906586055,3.81143774379,4.07953792998
2020-02-10 04:59:59.003999,1.01330566881,3.69444906009,2.98152782514,3.30228763718
2020-02-10 05:14:59.003999,0.959125490352,3.74193482918,3.05048468538,3.34382527231
2020-02-10 05:29:59.003999,0.965002978248,4.0295031549,3.40237151864,3.62314170246
2020-02-10 05:44:59.003999,0.971123583661,4.50658582612,3.58459353906,3.81630491009
2020-02-10 05:59:59.003999,0.976211014538,4.83485906187,3.46028898825,3.70785880142
2020-02-10 06:14:59.003999,0.987779430417,4.63797246409,3.49910099538,3.68687290016
2020-02-10 06:29:59.003999,0.955260919732,3.93393918355,2.86149569413,3.03406550811
2020-02-10 06:44:59.003999,0.94940518477,4.03923887096,2.95206129958,3.13156908804
2020-02-10 06:59:59.003999,0.982473933869,4.26075140975,3.08977135592,3.32505917577
2020-02-10 07:14:59.003999,0.932691552155,4.27749699201,3.13556250382,3.44757476455
2020-02-10 07:29:59.003999,0.933775049748,4.32791834842,3.23840903916,3.53565925895
2020-02-10 07:44:59.003999,0.976004142892,4.26526730179,2.96413365527,3.21774615572
2020-02-10 07:59:59.003999,0.978635893749,4.62512506677,3.26493591888,3.56832054853
2020-02-10 08:14:59.003999,0.968807951898,4.80405716895,3.33255561841,3.67406152911
2020-02-10 08:29:59.003999,0.999171697327,5.03316858099,3.53083990897,3.85903705855
2020-02-10 08:44:59.003999,0.982923564839,5.2700378391,3.59630874161,3.96052583336
2020-02-10 08:59:59.003999,1.27871906377,5.67654387862,3.67516820153,3.96809951785
2020-02-10 09:14:59.003999,1.27240375117,5.8030167942,3.8679454142,4.22242706887
2020-02-10 09:29:59.003999,1.04201211956,6.65416990335,4.6802228312,5.05380975235
2020-02-10 09:44:59.003999,1.03766410487,7.02855649303,4.87644475222,5.33288542028
2020-02-10 09:59:59.003999,0.958102229454,8.31537821296,5.68233129782,6.26805425745
2020-02-10 10:14:59.003999,0.952944575473,8.65586821327,6.1118093674,6.7777372174
2020-02-10 10:29:59.003999,0.995926712531,7.77531758591,5.6006542815,6.23073174323
2020-02-10 10:44:59.003999,1.01468902595,6.96152788483,4.66979829882,5.14897083466
2020-02-10 10:59:59.003999,1.12436498716,7.57890270997,5.2953351702,5.83020689161
2020-02-10 11:14:59.003999,1.22128118634,8.01701964588,5.36845927288,5.84270611577
2020-02-10 11:29:59.003999,1.12462719351,7.38049307366,4.01938530625,4.30197054815
2020-02-10 11:44:59.003999,1.18256267287,7.05425425772,3.72701700275,4.09187365904
2020-02-10 11:59:59.003999,1.27261361204,6.35259374815,3.45938244159,3.93436794245
2020-02-10 12:14:59.003999,1.1925342196,6.10285389495,3.27436397795,3.71034279662
2020-02-10 12:29:59.003999,1.73546791842,6.21275232921,3.29633672509,3.56784988645
2020-02-10 12:44:59.003999,2.18391465783,6.48903489806,3.72477530189,3.99710309002
2020-02-10 12:59:59.003999,2.0517022416,6.53795132649,4.02307487301,4.25443948761
2020-02-10 13:14:59.003999,1.6229225645,7.11200106119,4.41396086962,4.74221984426
2020-02-10 13:29:59.003999,1.16379466897,7.50144361604,4.47194394797,4.88473817204
2020-02-10 13:44:59.003999,1.02889139351,6.77909729791,4.0358695009,4.43867282865
2020-02-10 13:59:59.003999,1.04191271435,6.3339919927,3.96418632687,4.41898163043
2020-02-10 14:14:59.003999,1.06624669163,7.04091750829,4.04893151596,4.40707024504
2020-02-10 14:29:59.003999,1.02413510724,6.61686776785,3.87780967506,4.24510987147
2020-02-10 14:44:59.003999,1.01546771497,6.27311363622,3.91503695341,4.28163480856
2020-02-10 14:59:59.003999,1.01353177809,6.77624336714,4.38001730752,4.79585515125
2020-02-10 15:14:59.003999,1.00856735252,6.90798400055,4.51086386566,4.88181932528
2020-02-10 15:29:59.003999,0.980172113518,6.11919329176,3.96034380844,4.27567262426
2020-02-10 15:44:59.003999,1.17070828815,6.73328469003,4.02221190428,4.34703056735
2020-02-10 15:59:59.003999,1.19941438684,7.3142958921,4.42756969992,4.83850350113
2020-02-10 16:14:59.003999,1.01467222323,5.67344665477,3.8191139223,4.30127955291
2020-02-10 16:29:59.003999,1.04216817749,5.33449533628,3.7197151155,4.0994537989
2020-02-10 16:44:59.003999,1.01773255238,5.64944729761,3.90707494854,4.22939514033
2020-02-10 16:59:59.003999,1.02790604296,6.43670190203,4.1826565529,4.40713801234
2020-02-10 17:14:59.003999,1.01019579986,6.52381673984,4.20075574963,4.4744974549
2020-02-10 17:29:59.003999,0.997363134392,5.70089529079,3.97335589631,4.3329543162
2020-02-10 17:44:59.003999,1.02214620443,7.05737467928,4.66148579002,5.02866358461
2020-02-10 17:59:59.003999,1.0577410114,7.24522883922,4.37160837306,4.6912783284
2020-02-10 18:14:59.003999,1.0186875705,6.67058923333,4.08659433996,4.40388206762
2020-02-10 18:29:59.003999,0.972665286176,7.26902494712,4.38098069506,4.6867744363
2020-02-10 18:44:59.003999,1.0318933055,6.95648728371,4.24529954094,4.51129678592
2020-02-10 18:59:59.003999,1.03456777813,6.38418354255,4.20298225164,4.47350936972
2020-02-10 19:14:59.003999,1.0306189615,5.46075142249,3.77502694641,4.07472632199
2020-02-10 19:29:59.003999,1.0119000566,5.40258924319,3.66222189003,3.94986943884
2020-02-10 19:44:59.003999,1.01965317881,5.13202146697,3.48444217135,3.80296940691
2020-02-10 19:59:59.003999,0.977347740595,4.92285067874,3.47104865527,3.77006039189
2020-02-10 20:14:59.003999,0.970815180906,4.6359328085,3.25243334141,3.58214062233
2020-02-10 20:29:59.003999,0.934048850782,4.55518796972,3.17536025006,3.52857954674
2020-02-10 20:44:59.003999,0.955832649965,4.47481897755,2.97520078532,3.24152819499
2020-02-10 20:59:59.003999,1.02581826613,4.3517285898,2.74873474087,2.94059701754
2020-02-10 21:14:59.003999,1.06432395088,3.81149030571,2.49941676854,2.70103066352
2020-02-10 21:29:59.003999,0.99614372088,4.14591354534,2.97395468648,3.20212090254
2020-02-10 21:44:59.003999,1.00095249075,4.08835616356,3.05546082555,3.31626328377
2020-02-10 21:59:59.003999,0.98213657139,3.45036390534,2.23711614952,2.40139676385
2020-02-10 22:14:59.003999,1.05439532222,3.33559763097,2.17787233528,2.30707701251
2020-02-10 22:29:59.003999,1.08690742724,3.42068839992,2.17727317157,2.29431845464
2020-02-10 22:44:59.003999,1.09608995315,3.46046330207,2.26335644661,2.39143083159
2020-02-10 22:59:59.003999,1.20347956119,2.89447267972,1.83047232716,1.95257463046
2020-02-10 23:14:59.003999,1.23321242321,2.50042233246,1.3544701589,1.50579892808
2020-02-10 23:29:59.003999,1.1570895713,2.46912532437,1.30568016337,1.48140138256
2020-02-10 23:44:59.003999,1.0941668442,2.3481254314,1.27075926744,1.38181691791
2020-02-10 23:59:59.003999,1.15942462259,2.37465325674,1.26126281025,1.37727463153
2020-02-11 00:14:59.003999,1.12275742899,2.23685484435,1.14412169766,1.25688637705
2020-02-11 00:29:59.003999,1.10618657935,2.14718340958,1.17268243193,1.25897057212
2020-02-11 00:44:59.003999,1.136981555,2.0419657604,1.14585246045,1.22107286257
2020-02-11 00:59:59.003999,1.12574550334,1.97632198202,0.994265071376,1.07709057042
2020-02-11 01:14:59.003999,1.18234782508,2.39115978205,1.29311435367,1.39919235453
2020-02-11 01:29:59.003999,1.20278400874,2.40785040614,1.36774173424,1.47759351903
2020-02-11 01:44:59.003999,1.07763018566,2.98372424221,2.09610720698,2.32934717603
2020-02-11 01:59:59.003999,1.03718026531,2.89397650572,1.98819026777,2.17677279139
2020-02-11 02:14:59.003999,1.09005162574,2.45628652585,1.39263014918,1.47795539105
2020-02-11 02:29:59.003999,1.09614757194,3.08694514102,1.90491934724,1.98587116891
2020-02-11 02:44:59.003999,1.02332595423,3.65767692859,2.38587524547,2.4779684585
2020-02-11 02:59:59.003999,0.982838352313,4.10949938187,2.68818079737,2.83038515799
2020-02-11 03:14:59.003999,1.00289071681,5.02648667261,3.26385063757,3.47608334769
2020-02-11 03:29:59.003999,0.966765093778,5.9956186114,4.49321950114,4.81698600298
2020-02-11 03:44:59.003999,1.01913681354,6.64651189955,5.35788279779,5.84139496937
2020-02-11 03:59:59.003999,1.04276470391,7.50076184231,6.09918655316,6.71184431434
2020-02-11 04:14:59.003999,1.02975950741,6.42967879047,5.24298453084,5.82487711278
2020-02-11 04:29:59.003999,1.02795259687,5.21654886772,4.22370796999,4.64045081567
2020-02-11 04:44:59.003999,1.00917066762,4.34159091987,3.4453185812,3.79759116116
2020-02-11 04:59:59.003999,1.0238311147,4.21388688266,3.37042547512,3.66559592243
2020-02-11 05:14:59.003999,1.04196484698,4.63625555621,3.81769893867,4.12149889046
2020-02-11 05:29:59.003999,1.09438725282,4.52572999364,3.66421929293,3.9102708465
2020-02-11 05:44:59.003999,1.17902546868,4.13234953633,2.87594850899,3.07676752878
2020-02-11 05:59:59.003999,1.13326140752,4.42121754336,3.25994808227,3.5362640741
2020-02-11 06:14:59.003999,1.11351426497,4.38822357532,3.17365713301,3.50540116931
2020-02-11 06:29:59.003999,1.09693580216,4.38328665275,3.14117742982,3.45739701802
2020-02-11 06:44:59.003999,1.0793852589,4.28616428187,3.03343203476,3.34117582381
2020-02-11 06:59:59.003999,1.05277703993,4.0031289573,2.77705171181,3.06713942465
2020-02-11 07:14:59.003999,1.0460949881,4.16516493248,2.95378398221,3.25562345392
2020-02-11 07:29:59.003999,1.03525003153,4.21190876181,2.9462233042,3.22950515912
2020-02-11 07:44:59.003999,1.01506606392,4.4505282481,3.30456051845,3.67228967421
2020-02-11 07:59:59.003999,1.04577246893,4.4013153594,3.36142356125,3.76192448778
2020-02-11 08:14:59.003999,1.00920933629,4.35644209196,3.34442875267,3.68432298374
2020-02-11 08:29:59.003999,1.04932542425,4.28841827638,3.27168243024,3.61679010416
2020-02-11 08:44:59.003999,1.07878156187,4.44719621338,3.20430350903,3.60817334515
2020-02-11 08:59:59.003999,1.11035991869,4.86293774262,3.40589991713,3.80367639824
2020-02-11 09:14:59.003999,1.1441996607,5.35014427443,3.73877319191,4.11964797436
2020-02-11 09:29:59.003999,1.31718130023,6.4061530091,4.96287327834,5.35165934323
2020-02-11 09:44:59.003999,1.32216693499,6.65857327587,4.96783897747,5.47559380942
2020-02-11 09:59:59.003999,1.20748908858,7.0982514989,5.42206719781,6.07855917757
2020-02-11 10:14:59.003999,1.14587233736,6.73086807948,5.21365300725,5.87941800734
2020-02-11 10:29:59.003999,1.1401898498,7.01038470507,5.33130895007,5.94515212502
2020-02-11 10:44:59.003999,1.11428925654,7.53323724506,5.92076835032,6.42479230478
2020-02-11 10:59:59.003999,0.9790000225,6.90922180987,5.03662497212,5.48638963546
2020-02-11 11:14:59.003999,0.989918888705,6.2334393926,3.96860962336,4.32714794664
2020-02-11 11:29:59.003999,0.985704644057,6.51977226063,4.29282508189,4.5889256951
2020-02-11 11:44:59.003999,1.08035032671,6.26286763968,4.10428897097,4.33119752021
2020-02-11 11:59:59.003999,1.102904544,6.3022137397,3.44772643357,3.64559832804
2020-02-11 12:14:59.003999,1.01948368334,6.6844021736,3.42215585372,3.65141855737
2020-02-11 12:29:59.003999,1.00310215996,6.8178070227,3.66495225105,3.87672068703
2020-02-11 12:44:59.003999,0.988105063166,6.54477638786,3.60740723588,3.87549468904
2020-02-11 12:59:59.003999,1.00505045826,6.15072561257,3.71610657152,4.00962408372
2020-02-11 13:14:59.003999,1.01321010526,6.05119454973,3.82619694836,4.1338553655
2020-02-11 13:29:59.003999,0.98683814062,5.96861678788,3.95643373099,4.24173800983
2020-02-11 13:44:59.003999,0.975507913481,5.9837060589,3.88978599963,4.22579284944
2020-02-11 13:59:59.003999,0.953661548997,5.49483186712,3.60040276524,3.96856119616
2020-02-11 14:14:59.003999,1.02641777763,6.10737317819,3.65923341346,4.00725263548
2020-02-11 14:29:59.003999,1.00620801279,6.17881382232,3.63677972696,3.91157758638
2020-02-11 14:44:59.003999,0.979203096586,5.94296989194,3.75319125106,4.04454910161
2020-02-11 14:59:59.003999,0.986756489601,5.99089719215,3.71146194482,4.05065076621
2020-02-11 15:14:59.003999,0.958017790517,6.25639016772,3.95457915829,4.29293004451
2020-02-11 15:29:59.003999,0.980170754482,6.63646878389,4.15324028715,4.43707119621
2020-02-11 15:44:59.003999,0.946050925326,6.88405832619,4.39082307749,4.68657367673
2020-02-11 15:59:59.003999,0.879206194225,6.44107721809,4.06944596578,4.36786562265
2020-02-11 16:14:59.003999,0.957417034718,6.39420311993,3.87801982423,4.24435066664
2020-02-11 16:29:59.003999,0.961367252487,5.70457705056,3.61749090881,4.02806038384
2020-02-11 16:44:59.003999,0.984507617382,5.75195085916,3.88291301038,4.21222388667
2020-02-11 16:59:59.003999,1.00503285267,6.05959257644,3.87280606189,4.16619445572
2020-02-11 17:14:59.003999,0.981704781685,5.69950551155,3.70505451815,3.9909577549
2020-02-11 17:29:59.003999,0.945278315942,5.94937060376,4.09946820983,4.44155715917
2020-02-11 17:44:59.003999,0.996487853891,7.10697694406,4.50381261176,4.82706213532
2020-02-11 17:59:59.003999,1.01076305047,5.87219268535,3.87590257086,4.20769354083
2020-02-11 18:14:59.003999,0.938767262054,5.96748537418,4.35246448373,4.73086616015
2020-02-11 18:29:59.003999,0.962755881428,5.99070057123,4.32962417018,4.71613622434
2020-02-11 18:44:59.003999,0.955957950077,5.32888971168,3.70601026748,4.00713323046
2020-02-11 18:59:59.003999,0.938967697314,5.75814022894,4.14055389519,4.45109748876
2020-02-11 19:14:59.003999,0.93492065602,5.92889363245,4.23707289994,4.60259183541
2020-02-11 19:29:59.003999,0.950761624993,6.00194636949,3.96065002669,4.2597649005
2020-02-11 19:44:59.003999,0.949626881715,4.97281958978,3.49642054824,3.80758784462
2020-02-11 19:59:59.003999,1.53730549731,5.17715470583,3.6939196708,4.01744541403
2020-02-11 20:14:59.003999,1.53469623517,5.18814779687,3.44764456224,3.76778086856
2020-02-11 20:29:59.003999,0.946796121183,4.18599738196,2.83753156606,3.13635005098
2020-02-11 20:44:59.003999,0.960979266155,4.14397451098,2.88597832171,3.17215560024
2020-02-11 20:59:59.003999,1.01441075854,4.4001589857,2.98791113088,3.25418486262
2020-02-11 21:14:59.003999,0.972706883884,4.34085702531,2.90163437729,3.18747441623
2020-02-11 21:29:59.003999,0.952416037633,4.28304194106,2.7026192478,3.03724904704
2020-02-11 21:44:59.003999,0.917822153525,3.85692560409,2.38419360106,2.63521238965
2020-02-11 21:59:59.003999,1.1905135408,4.10576151567,2.50849229802,2.75201353908
2020-02-11 22:14:59.003999,1.43356327616,4.40513380133,2.56145969463,2.69528019457
2020-02-11 22:29:59.003999,0.914980788381,3.56813318989,2.22782296166,2.3939368485
2020-02-11 22:44:59.003999,0.911957710897,3.51203048112,2.01907151546,2.22734918014
2020-02-11 22:59:59.003999,0.921037887437,3.62873092779,2.19951927728,2.38067820851
2020-02-11 23:14:59.003999,0.926938769561,3.45087557441,2.1770629895,2.30898484363
2020-02-11 23:29:59.003999,0.983218273775,3.05555533629,1.72637429896,1.8400461862
2020-02-11 23:44:59.003999,0.986349090713,2.73742566151,1.42852121083,1.55564119556
2020-02-11 23:59:59.003999,0.953037161046,2.94208838158,1.42580566176,1.55399878932
2020-02-12 00:14:59.003999,0.917597910029,3.12102725806,1.34052141413,1.4636513821
